x,y,e,l,α,β,serveice
4.78066,3.912568,0.0,250.0,0.0,0.0,0.0
6.1932254,4.7003427,0.0,250.0,0.0,0.0,0.0
3.4555957,5.3054733,0.0,250.0,0.0,0.0,0.0
2.0988164,7.3810496,0.0,250.0,0.0,0.0,0.0
5.036168,1.270293,0.0,250.0,0.0,0.0,0.0
8.084538,7.7556477,0.0,250.0,0.0,0.0,0.0
3.4775865,9.960247,132.09885,170.14684,0.15716296,1.9225954,0.81379634
2.4529645,2.7485294,8.733778,117.20773,0.71199596,1.1198469,0.545598
9.317392,8.443823,110.783485,239.27979,0.17010131,0.24382715,1.3890493
1.4866687,4.886141,200.10329,235.61765,0.3093119,1.8992283,1.2238339
3.5153677,9.427433,170.8438,173.17183,0.18774626,0.43693548,1.4796038
9.563565,2.7196543,180.80695,241.7525,0.41775745,1.00761,0.285326
7.7418027,9.703147,81.60685,102.73828,0.48129088,1.7087848,0.77654785
9.068699,2.769859,178.54948,202.06963,0.9466932,0.5783315,1.060839
0.30494526,5.6022387,84.7482,162.50842,0.6767872,1.7211212,1.6425432
4.371045,2.4141688,41.91933,189.60507,0.63066816,1.032212,0.7856381
6.535097,1.4927517,59.249344,73.893524,0.59047383,1.2958049,1.7086836
0.21975927,3.6931093,37.79749,142.72525,0.4473126,0.71446526,1.3928537
4.944122,6.896993,97.157234,97.531075,0.19505364,1.9724809,1.7565583
8.637312,4.044431,24.892628,52.420605,0.9295195,0.025697313,1.7864171
2.7795002,3.25163,238.79022,240.93932,0.07094013,0.37517822,1.846377
6.685803,7.2271485,55.231583,79.75209,0.05854936,0.36452046,0.7333835
9.762795,7.415402,95.74726,98.80492,0.00086538057,1.751803,1.8419366
6.6329336,7.1772566,72.18934,97.66399,0.22121637,1.7869238,0.5618322
7.6677904,2.9867527,69.67054,79.79776,0.2523609,1.5940467,0.26000512
0.5588992,4.6804347,223.84969,228.04254,0.47564653,1.5364338,0.22325194
3.200606,6.9004426,241.98741,243.13902,0.15683423,1.143451,1.8173091
9.264266,6.0277457,222.98901,237.91402,0.059020728,0.17841116,0.93526584
7.353702,6.866808,171.97249,190.31038,0.4468146,0.33074483,1.8249881
5.6520634,6.0238357,29.24218,194.44191,0.40023375,0.8418958,1.3646646
3.6489942,4.6789618,63.71298,164.66624,0.2708307,1.958889,1.1438929
3.675851,4.7324266,61.589985,67.05975,0.1856982,0.63850594,1.737871
1.510277,0.6181405,240.89194,249.34,0.13561252,0.037709113,0.0517964
9.17501,8.473038,81.69277,185.21095,0.36112985,0.5336753,0.67231345
8.246389,3.2402263,99.71958,120.61023,0.10877436,1.1577109,0.17981982
0.2345472,6.5098877,64.071724,111.16072,0.4661031,0.18485075,1.5103893
4.3896217,9.412486,156.86174,227.91881,0.13814764,0.3227444,0.20924807
0.2170655,4.2525063,122.336006,196.73851,0.43470842,0.3150631,0.4255137
4.898533,5.0644283,190.23466,201.82036,0.77059877,1.6542795,1.7348686
1.7420188,2.5089383,38.285503,69.11132,0.8422623,1.4319203,0.37150404
3.1449723,7.862273,187.51268,205.83255,0.13633503,1.9723893,0.20430726
1.257602,0.35578713,204.5144,231.8655,0.89466697,0.624791,0.5199385
0.2148636,8.694444,21.916151,62.538307,0.2703272,1.1922668,1.3739763
3.1085525,4.760669,170.67943,234.94228,0.26157883,0.77654225,1.9847939
1.3091911,3.2491908,70.94477,99.11916,0.73541135,0.19614077,0.2919993
5.2548995,6.6962724,5.279989,248.97662,0.90186083,0.71397525,1.4562963
9.641969,9.5931,93.83227,138.07166,0.57848424,1.7412771,1.6784254
1.4422288,4.7021995,139.61137,192.1652,0.2567172,0.5619826,1.8041453
6.04304,7.4634595,66.68284,104.66967,0.87846994,0.49790648,0.33420834
1.0854583,1.9588896,130.42326,178.42134,0.3620475,1.4148304,1.7722206
2.0045106,1.217329,110.71415,216.39098,0.09528044,0.79255325,1.242348
2.2285664,6.7674,151.10645,210.80698,0.036334064,0.67511314,1.3510854
4.8009996,4.511493,108.044914,189.552,0.012367267,0.1939755,1.2750422
1.160683,0.30130222,38.102097,74.74974,0.025495254,0.83404887,0.69874185
9.469722,6.1831245,216.52554,216.87523,0.54976714,1.4217272,0.72305846
5.2411947,9.938602,159.7463,229.3339,0.013778644,0.53162026,0.11877692
1.8008772,7.0677414,130.37524,150.10179,0.026913386,1.1087778,0.9976659
3.8964758,4.019319,238.24625,242.70842,0.36914936,1.6602148,1.6618049
5.4801884,2.4288933,175.17737,229.15857,0.24329495,1.3113815,0.19904879
9.817096,1.2150247,62.876377,165.49805,0.764383,0.7604645,1.6252514
3.14992,0.12420694,195.84721,241.06564,0.35138455,0.30457777,1.6315536
5.321657,8.983818,3.1299536,106.15958,0.11897448,1.2093902,0.7623227
4.5388174,4.8459673,95.663155,177.36363,0.58961964,1.9142168,1.8345891
7.1541195,0.4429826,16.110863,107.507126,0.35373297,0.18847421,1.0310793
5.020438,5.943593,122.01349,233.77411,0.6008501,0.80729336,0.60647494
1.9630802,4.2993627,165.3283,189.60133,0.6501678,1.7466261,1.2204905
6.5240903,7.3527327,28.602272,235.46164,0.9277731,0.09414807,0.013766689
5.2615685,0.64233565,75.610825,203.15536,0.2887832,1.9233185,0.97754633
9.626155,8.640331,176.23827,196.55807,0.95002073,0.3972085,1.6370835
9.8025,8.955718,0.8685678,59.045025,0.54791635,0.9127782,1.4984138
7.0478187,2.755394,51.04571,248.75063,0.3416556,1.1690352,1.7098938
6.5334277,9.654516,145.41154,207.2016,0.2425345,0.364035,0.8498716
6.053044,9.695398,217.75143,243.62874,0.1701643,1.3503548,1.7356257
2.8876224,5.7372656,107.314415,145.78004,0.8472192,0.24870518,1.60303
2.1585183,4.8168006,244.47165,249.5944,0.5696563,1.0532498,1.4079263
2.5194297,4.0738463,5.7931614,121.88043,0.7189235,1.4226929,0.2831505
8.80912,3.8551512,7.3335176,123.91905,0.49280548,1.4605142,1.2946707
6.4844146,2.58392,206.62962,230.06796,0.48948106,1.6230173,1.3922944
6.2568355,0.5615661,134.23863,180.64413,0.24550433,1.6536555,1.3982416
6.41249,7.017126,190.37166,235.72346,0.06525824,0.6046988,1.6313684
1.2756916,9.611508,199.64642,238.85075,0.62968093,0.3345171,1.937439
3.5221894,9.074347,170.24583,184.27242,0.08975953,0.18869846,0.42561138
4.1922073,2.8093095,223.92001,235.09305,0.20799126,0.7103869,0.5247086
0.34141904,1.3863242,165.26588,220.43594,0.450087,0.26343754,0.08137533
2.011681,5.759868,2.3636186,109.22969,0.93880373,1.378304,1.8048848
1.6048857,4.2681556,90.17624,114.6462,0.23323534,0.39837602,0.476309
3.1668992,7.4649024,0.0,250.0,0.0,0.0,0.0
7.6735663,0.012585505,0.0,250.0,0.0,0.0,0.0
9.835502,5.14971,0.0,250.0,0.0,0.0,0.0
6.445349,1.7619594,0.0,250.0,0.0,0.0,0.0
0.30704284,1.8460162,0.0,250.0,0.0,0.0,0.0
7.826505,4.400443,0.0,250.0,0.0,0.0,0.0
0.12703875,6.631942,0.0,250.0,0.0,0.0,0.0
1.8263155,0.80498135,0.0,250.0,0.0,0.0,0.0
