x,y,e,l,α,β,serveice
1.9400749,3.4629948,162.70866,183.53923,0.2545609,1.2844938,0.21260597
0.25550517,5.3689165,98.678215,147.801,0.19750263,1.6023936,0.111209705
2.9115732,2.273645,46.650505,212.69957,0.11381016,1.1488457,1.456164
4.5409007,3.4260008,103.32583,208.407,0.04572074,1.1934252,1.6563269
2.2157125,2.760255,193.12207,226.47963,0.45327318,1.7561492,1.2555554
2.597724,5.1071167,154.01451,228.32771,0.79922515,0.96576583,1.3713112
0.68340933,7.6666102,144.01112,237.77133,0.7515528,0.48675078,0.48220667
6.978669,3.3932586,42.07874,180.84053,0.8252869,0.22037749,0.16803083
1.2180301,4.6105003,22.374613,54.633972,0.20531516,1.0458424,0.5004365
2.9681127,1.8438693,13.714112,105.11118,0.45634946,0.15783677,1.3073455
7.252912,8.478682,208.9721,240.70853,0.42882803,1.604725,0.78399086
7.523527,7.8725014,75.01637,158.75793,0.45240045,0.12691584,0.19531769
1.2612557,5.5114098,56.196903,200.87874,0.6415059,0.60217136,0.2277834
0.11500144,0.22039364,99.1337,247.05106,0.98250157,0.3769451,0.40296
9.898807,1.7289695,209.93475,212.53734,0.2615861,0.62610734,1.9147073
8.966459,1.5441245,43.591927,153.71782,0.044039156,0.037350528,1.0860338
6.663283,9.290413,178.327,204.92259,0.65021956,1.2573198,0.7981102
8.046567,9.133252,203.68456,237.49486,0.021554528,1.5514333,1.6473026
0.4320198,6.1265078,183.8992,212.36693,0.91935664,0.012961784,0.030778466
7.042259,9.56029,43.521984,108.285736,0.080175996,0.35842532,1.3865899
8.357793,5.4819303,78.81947,229.23746,0.8719337,0.9064708,1.6506573
7.7099133,3.0721366,173.19702,237.63112,0.9150195,1.5038527,0.9286386
4.1498537,7.167689,201.43921,221.7691,0.2861132,0.011515346,1.8053826
4.244651,5.044791,199.12065,211.8284,0.10250529,1.33731,1.2935786
0.97595733,5.7492585,66.93497,193.22128,0.9357147,0.4619532,0.58062464
4.307385,7.3864713,92.96384,208.93556,0.8556195,1.7627553,1.5380158
4.763909,3.1141062,130.93672,154.33272,0.7609787,0.034177598,1.3163202
5.541727,2.1248255,222.48898,248.82413,0.42321348,0.95258677,0.15670724
2.0024056,5.7024,207.34753,214.09227,0.8676887,1.3477744,0.96981794
2.314341,8.138531,85.504814,116.19439,0.84108675,0.9154961,0.8306027
0.6618568,5.846348,70.391495,97.20499,0.9460239,1.5258824,1.7334082
0.29695985,4.882411,215.68063,222.69666,0.84592545,0.43274936,0.25435647
4.055421,4.61893,195.1714,204.5091,0.64317197,0.44730422,0.4617687
9.973532,0.7591892,81.201164,168.79834,0.8719139,0.1954324,0.98164004
5.7710686,1.3190598,119.26685,228.52396,0.6393921,1.8862439,0.9212371
7.3485336,0.3983248,143.92876,237.13121,0.350003,0.1409253,1.7527255
0.21886335,9.800164,129.97147,228.9476,0.30613452,1.374846,1.8751276
9.076561,6.4986935,64.62968,69.3681,0.5011865,0.32387376,0.03683555
1.8374512,4.7120132,229.41788,239.2021,0.9401469,0.7612632,0.12995903
4.518599,5.579766,48.99649,238.87524,0.48336324,0.64640826,0.69552934
2.1577394,2.5602171,216.11165,239.54463,0.72410595,0.43462723,0.12516363
6.4961505,4.379784,106.49454,221.78973,0.1143426,0.440238,0.14488398
0.76287246,9.290036,44.29719,51.709576,0.20100279,1.8227588,0.25426474
1.7483432,0.7570571,223.30437,243.55142,0.8829056,1.8833406,1.261878
9.223745,3.642462,102.61037,222.26881,0.4440046,1.5244836,0.64299774
4.115473,9.3848095,50.548306,146.30592,0.25743493,0.50063765,0.013119482
0.31893978,3.8950055,227.82864,233.59155,0.057085574,1.6581696,1.760873
5.6593666,2.8130448,67.47595,205.57037,0.25518063,0.36927563,1.7215381
5.2532125,0.78078884,88.91938,224.0804,0.065703206,1.3482888,0.44643348
6.444592,1.5802664,59.735683,89.47833,0.26460838,0.32170802,0.12025583
2.1369793,0.21793583,213.58908,241.99513,0.50495666,0.24394551,1.079298
0.5655561,8.220704,188.68979,245.1367,0.9711417,1.6736796,0.17235197
9.999045,6.293563,125.6711,223.92819,0.108049184,1.0656685,0.9291829
2.9709792,1.6105316,246.47081,248.72363,0.5370389,0.52405655,0.32914793
1.5775783,5.168901,46.544815,138.59389,0.7609207,1.2888477,1.2886602
0.27515444,7.8748813,19.103003,245.84583,0.38393453,0.6416151,0.3345527
8.9675455,2.1983187,19.01044,215.45529,0.57542807,0.12622075,1.8000687
6.9961715,9.692716,0.0,250.0,0.0,0.0,0.0
1.723029,4.595695,0.0,250.0,0.0,0.0,0.0
2.4170897,2.8479292,0.0,250.0,0.0,0.0,0.0
6.073458,7.90921,0.0,250.0,0.0,0.0,0.0
4.433683,2.6009636,0.0,250.0,0.0,0.0,0.0
8.471591,7.0611434,0.0,250.0,0.0,0.0,0.0
6.19844,0.35782817,0.0,250.0,0.0,0.0,0.0
6.84598,2.8623734,0.0,250.0,0.0,0.0,0.0
