x,y,e,l,α,β,serveice
9.208815,8.948043,146.51102,147.02666,0.7265452,0.6187876,1.5748456
9.499788,1.2980967,238.30586,243.65036,0.54976356,0.82703596,0.86036927
1.9083159,0.7594529,167.28009,238.92752,0.5824968,0.8518761,0.3759628
9.062683,6.3581257,191.10838,248.12067,0.9310018,0.49405754,0.22848092
0.69651115,7.5501447,249.50075,249.99576,0.8626108,0.32487732,1.5423146
1.824481,4.0940495,14.830972,37.62101,0.5284105,1.2574371,1.3795835
1.4486364,6.8210382,63.133835,71.46419,0.6001938,0.73911357,1.3253626
8.953876,8.749767,141.02136,175.76575,0.42991918,1.0428157,1.5827917
1.6629552,2.9551504,69.58024,175.27155,0.6406166,1.2853401,1.9206764
8.423361,4.845161,94.26642,212.27394,0.4415178,0.74646103,0.10256429
8.443277,8.665371,72.71137,196.36377,0.31073922,0.4349561,1.1344345
0.92066514,8.675546,76.384705,209.27846,0.21841547,1.4306011,1.6310806
2.6450264,3.9412286,237.64017,243.25105,0.14246774,1.387178,1.5354326
1.7406822,2.2565017,232.5709,242.67079,0.75160605,1.9013057,0.56793123
2.3018553,8.863157,221.80391,247.68906,0.981744,1.0015949,1.8021855
5.699613,9.930861,129.64487,200.22168,0.30044457,1.9166303,0.10684814
6.4969788,2.6074653,19.172754,97.3763,0.42978835,1.7421439,0.90996903
6.1126986,7.328926,85.41018,128.00638,0.58598584,1.5556918,1.6549606
6.0686274,0.67711246,214.54741,216.30524,0.18991876,1.267188,0.029664665
2.6021125,1.7347307,219.55832,232.26537,0.1953756,0.7444447,1.9506344
2.4208243,2.252115,106.941605,229.74129,0.21464415,0.18181463,1.9731941
3.640088,5.028761,2.7446473,146.31602,0.20050961,1.8305023,1.3101811
5.574087,6.393284,6.5360374,104.39797,0.9392594,1.0790325,1.5868748
2.0356977,3.7078402,126.603264,230.73262,0.46851224,0.4491622,0.67378545
7.2378974,7.3586164,194.04918,247.06134,0.3501556,0.5414919,1.4356065
8.748424,3.4803915,76.03019,154.24413,0.7119875,1.9194336,0.16557898
8.864949,9.653178,162.34972,240.09874,0.31617945,0.4954224,0.6112246
3.9835343,1.7357428,191.06972,225.89227,0.6707403,1.7958744,0.63134193
7.819825,5.597509,129.56555,164.16487,0.38214478,0.017359123,0.25656512
7.135422,1.0727512,4.9755073,91.81366,0.26714477,0.28930625,1.6010262
8.719324,5.7165184,153.03345,248.45775,0.17330062,1.9139562,0.9361865
4.539313,6.9670935,69.98204,205.65334,0.5749028,0.90683764,0.74738663
7.92912,6.409342,93.75836,140.17702,0.1711044,0.4811004,1.9045115
5.526191,6.4905934,146.61926,174.7524,0.5766115,1.3081043,0.31015772
7.503946,7.0896764,14.68187,211.06738,0.5977554,1.8344624,1.6647259
9.172514,6.0991426,73.70393,240.6228,0.71076286,0.18143156,1.856227
4.8599367,4.624177,91.388435,176.91016,0.8687466,0.36603266,1.6674035
0.5902297,2.30198,33.764565,190.38947,0.13256721,1.1649908,0.7377868
6.405905,0.8410034,12.998124,139.34943,0.37389034,1.8157964,0.18064137
3.5172036,6.2549996,122.44011,210.65985,0.99574435,0.1308591,0.8086231
0.3922085,3.4428096,88.375755,143.76917,0.85056293,0.69793427,0.19365737
2.34011,5.1052866,188.25084,215.34106,0.62317276,0.82992506,0.6904761
7.223166,2.1850138,101.99525,115.94182,0.008934112,0.37566218,1.3047341
4.1612525,9.890207,227.04546,238.82945,0.7017828,0.36446694,1.5421509
8.348662,3.8601568,187.49725,242.59479,0.5569915,0.5450828,1.0723394
7.636321,1.8030415,203.0118,239.0004,0.7461486,1.2275019,1.2301949
0.47169933,6.6710057,145.29706,198.04182,0.6871285,1.7903067,1.3248451
8.425946,5.451566,125.63362,227.09828,0.15078238,1.4345148,1.6867005
1.8169941,1.1639794,217.44054,244.41646,0.5774338,0.6347501,1.8995789
1.9427363,0.6532678,244.88443,248.79022,0.4688867,0.8779628,1.4302303
3.089222,3.8111377,12.581017,176.20555,0.5876856,1.3096133,0.9962386
6.29662,0.42667353,0.0,250.0,0.0,0.0,0.0
5.7767386,8.83572,0.0,250.0,0.0,0.0,0.0
1.1917679,6.747533,0.0,250.0,0.0,0.0,0.0
0.8913529,5.632792,0.0,250.0,0.0,0.0,0.0
4.3933244,7.9580255,0.0,250.0,0.0,0.0,0.0
7.852733,9.173578,0.0,250.0,0.0,0.0,0.0
9.83063,9.9862385,0.0,250.0,0.0,0.0,0.0
