x,y,e,l,α,β,serveice
2.6263294,2.280002,0.0,250.0,0.0,0.0,0.0
3.2042217,3.2319853,0.0,250.0,0.0,0.0,0.0
6.5778265,8.556693,0.0,250.0,0.0,0.0,0.0
5.7615576,1.0116769,0.0,250.0,0.0,0.0,0.0
6.369013,3.967935,0.0,250.0,0.0,0.0,0.0
3.5434356,2.8111002,0.0,250.0,0.0,0.0,0.0
1.3202639,0.5879035,0.0,250.0,0.0,0.0,0.0
6.5348306,6.0078373,104.49487,157.45706,0.5750763,1.2832073,0.6885727
3.4110277,3.2661738,69.385475,160.47787,0.9137851,0.7418689,1.9669642
4.3211446,6.4226937,1.792735,180.32413,0.32448637,0.9811596,0.9943804
0.7423062,7.707166,37.420025,248.85622,0.21694657,0.8419848,0.80058974
2.261039,2.3361735,222.7747,233.80005,0.30497137,1.5928208,1.5400075
1.5876919,5.290883,18.076025,114.88268,0.57317966,0.67776245,0.45602936
9.183904,2.5996776,204.23354,225.5661,0.35947326,1.0838032,0.6440947
6.1101637,9.479257,138.18292,158.22083,0.3308852,0.8863264,1.6111754
0.08276826,6.0170584,215.75912,237.99736,0.53065985,1.3708736,1.8686789
9.180746,5.9040346,62.810432,134.22408,0.30132732,1.7054734,1.155227
7.755604,7.711971,169.85178,186.7614,0.73034376,0.638765,1.8425689
0.6938399,7.288494,208.51392,245.17912,0.102229185,0.28795153,1.4438497
3.347345,1.7872036,24.711939,117.62872,0.67409974,1.5463444,1.2783848
4.4093337,3.3842578,144.81909,150.15797,0.7540341,0.6645274,1.3302722
6.824739,1.3230944,76.370285,239.03432,0.9636279,1.1825638,1.5024261
8.227578,6.2689815,233.0658,248.56944,0.90169114,1.0377682,1.0792497
2.5755718,9.786845,76.417885,235.19121,0.51891387,1.4017577,0.53896207
8.616998,4.7482915,224.45827,239.35556,0.11274346,1.0008696,1.7512152
2.1270397,2.9876282,14.679088,60.145794,0.56177735,1.3815724,1.0319031
0.47010052,3.9478557,249.36186,249.66093,0.55137455,0.7243182,1.7795037
8.916255,2.9770222,147.16351,183.86966,0.34969023,0.064628884,1.3106295
5.880619,2.7704587,205.36914,244.34973,0.5956282,1.1376833,1.485896
2.3941734,2.4944315,63.694294,214.0843,0.9621647,0.7546155,1.9843681
0.2168732,0.42766395,119.82553,173.31323,0.5130456,0.57429594,0.586445
8.391629,0.53389794,241.0401,248.08246,0.9213162,1.7418771,1.7620065
7.0120144,4.178124,119.764946,121.3924,0.5886797,0.52994746,1.4831122
6.315843,3.2505536,149.93982,152.5092,0.524418,0.59331614,1.698464
9.320352,1.0390191,243.69415,246.89857,0.53443795,1.6012341,0.5752631
1.830225,4.453574,208.96898,229.4311,0.38664728,1.4123147,0.8257506
4.423719,3.5721319,115.072,156.95041,0.20480178,0.682533,0.12543973
1.1355709,8.008188,224.69745,231.043,0.18218909,1.1345019,1.0160025
6.030624,4.052055,221.40933,231.9951,0.5188763,1.667145,0.030197596
3.4137354,3.1490734,184.07426,242.90633,0.8725658,1.38628,0.26539463
7.5677176,7.321415,25.961006,113.247604,0.37249833,0.17709441,0.3205524
5.9509616,5.001931,27.910152,140.46259,0.39920992,0.6475235,0.7713245
9.353627,6.9041753,126.352615,231.6907,0.54056805,0.9515217,1.1251713
6.1497684,9.5319605,136.31564,214.76357,0.13330759,0.4338843,1.634843
8.975567,4.0133467,2.7479281,128.6722,0.5954968,0.12801947,0.6138482
5.933592,2.2506127,210.27484,214.99672,0.3577889,0.53869855,1.9926839
2.8499243,5.7949657,169.24893,170.04172,0.38577893,1.878223,1.1581382
9.76799,6.7397666,141.21587,229.06238,0.40080115,0.8268618,0.80841905
9.939717,5.9901433,167.77626,168.5449,0.9910127,0.454168,1.2622509
3.7307043,9.9094305,166.52733,204.85043,0.23405747,0.8792571,1.2861131
9.086118,6.738082,187.11542,200.16873,0.5694542,1.4852749,1.1408879
2.1486483,2.8221526,186.29314,205.72525,0.52770954,0.11686603,1.9774983
0.5088699,4.490205,83.11438,93.88957,0.4550144,0.18338577,1.9999405
7.8747063,2.601923,15.918697,21.660795,0.94883907,0.5836219,1.9572141
1.0009849,1.2474059,175.87099,228.59785,0.67764646,1.4496143,0.906026
6.7375236,4.2916646,3.598491,190.68369,0.9239938,0.606876,0.71999055
4.0132546,4.240968,67.46678,80.12184,0.21089023,1.0900819,1.4606282
9.024892,8.989477,158.81708,234.89201,0.22577986,1.915897,0.7787569
6.1988378,4.571224,108.20775,162.2845,0.35567603,1.6827031,0.73089063
5.7183228,3.451531,43.865116,166.63611,0.08141567,0.5478025,1.6040977
1.7134495,4.3135476,148.94397,240.09622,0.22980417,1.3536873,1.181311
0.50767875,7.6324043,100.200356,185.20114,0.54313844,0.8846568,1.5780493
5.9293513,3.7555432,23.33584,238.50308,0.22855298,1.5985562,0.18778229
6.008949,7.406557,55.987713,153.08815,0.89782155,1.4943154,1.5555449
0.9466619,7.7953424,199.61794,237.43394,0.68421155,0.7384202,0.23144896
1.4071255,5.839964,55.94865,150.03256,0.84183455,0.6583083,1.7724978
6.2974005,4.2171955,32.629215,91.699745,0.69914013,1.8024068,1.1744064
0.82320094,3.8573418,159.19812,212.64804,0.38450116,0.66132313,1.2325406
6.096079,1.1539077,116.96061,163.28072,0.62040913,0.9794401,1.15533
8.727002,0.36657843,60.175007,103.08388,0.08556682,1.4014992,1.4781519
9.277883,4.6956196,234.73914,249.75287,0.15436932,1.9253683,1.038815
9.481303,6.1548357,69.404686,104.58841,0.935845,0.86655974,1.0349368
7.5870175,8.962995,222.2418,226.42206,0.57523733,1.1258016,1.9076204
2.7112927,5.1724997,65.33602,75.98171,0.74362516,0.6802206,0.70520014
9.1614895,7.9797,194.36375,206.87553,0.7288568,1.0977702,0.5866992
7.9116864,8.068787,174.88657,176.11705,0.44630417,1.1053166,1.6929785
1.0881436,3.2233012,47.516125,165.14731,0.91176313,0.21223919,0.7260685
8.750016,4.114309,155.08545,167.93587,0.7280905,1.2063049,1.1715592
5.4969015,7.4111276,56.523598,153.75586,0.39020675,1.0710393,0.17038907
1.7153085,9.793983,20.26736,157.37523,0.7822684,0.13622515,0.8878202
3.1784859,2.656406,221.62468,231.17929,0.74930423,0.9535916,1.0399424
3.0356798,7.3243155,87.076164,166.24052,0.68629843,1.3465143,1.6586801
7.2865305,8.545373,18.394966,91.552986,0.5148476,0.9744818,1.5440865
6.3545055,9.254025,243.64449,249.43254,0.44766295,1.2670102,1.2407687
7.128385,4.514918,83.2202,151.02505,0.5019084,0.3299548,1.1591896
9.209115,5.68978,61.06405,170.47192,0.5691604,1.4584683,0.31485355
2.8636255,2.9814093,114.57015,200.57684,0.8419285,0.006825569,1.3847675
6.903596,1.4301835,0.0,250.0,0.0,0.0,0.0
6.026232,8.199831,0.0,250.0,0.0,0.0,0.0
9.689466,7.951202,0.0,250.0,0.0,0.0,0.0
1.6007313,8.2181425,0.0,250.0,0.0,0.0,0.0
0.93804944,8.251506,0.0,250.0,0.0,0.0,0.0
4.7864633,1.2608663,0.0,250.0,0.0,0.0,0.0
