x,y,e,l,α,β,serveice
9.115321,3.413656,124.77794,153.88693,0.085337445,0.8270627,0.038393885
2.8173544,0.43648726,116.07993,248.2299,0.2277104,1.658142,1.432591
3.5244534,1.7076747,129.45563,162.69124,0.16373797,1.3534119,0.80255854
6.529888,1.7813605,162.55147,163.89545,0.39349025,0.9592254,1.9769542
8.166289,1.2137498,118.148964,140.38725,0.88883084,0.6962165,1.0189598
9.318065,2.632376,243.56828,249.91624,0.7697231,0.5922864,0.7315197
1.8946104,9.312307,13.321973,136.33376,0.046667002,0.55351824,0.36961836
4.7586613,1.4784523,110.65012,130.96538,0.7376881,1.5535965,1.6295892
7.0335445,8.288931,99.32103,214.94997,0.51912045,0.7991515,0.95939523
2.2046165,7.574776,88.84791,99.37929,0.6223221,1.7147403,0.67286026
1.0877836,5.507367,51.936306,131.0682,0.8769291,0.876076,0.39616084
3.2750452,6.4854293,183.43596,185.03279,0.32407466,0.09118149,1.0857702
0.43334374,8.928105,203.7283,241.14307,0.61384404,1.5134188,1.6311336
3.814012,8.66873,14.953237,29.357136,0.8768419,0.842977,0.064213425
5.8655205,8.281036,194.4596,217.19035,0.30026427,0.6707553,0.9928368
7.469605,5.185784,132.85379,199.26479,0.15155749,1.6002504,1.9015182
6.8374076,7.35413,126.47496,210.31738,0.6186606,0.2714466,0.40226072
6.4888244,8.019907,71.80949,194.85016,0.12771535,1.072217,0.83996725
5.278588,3.9512625,244.33778,249.01332,0.062548645,1.4456918,1.5484537
4.75051,8.724156,230.72903,231.08269,0.4467117,1.0652156,0.68853945
0.8467235,7.928938,61.507927,202.70602,0.30537504,1.3430766,1.6229359
7.5083327,6.644836,121.369934,161.50957,0.48288935,1.992502,1.608554
3.4008331,7.2335663,5.6498337,117.77817,0.48260602,0.0650726,0.4404401
2.755328,8.286847,191.34236,239.83488,0.13473362,1.1666374,1.5626353
8.909116,0.6673798,27.075583,226.34828,0.72529954,0.730126,1.4664598
4.6252036,2.9889498,134.53532,202.74002,0.19877219,1.711343,0.99846536
6.62278,4.955883,235.13295,240.19746,0.9902293,0.5723938,1.1786323
0.10974163,0.19647662,36.709473,109.575134,0.7919082,0.8012481,1.5740997
6.657877,0.27218062,207.48767,209.83022,0.11074719,0.30578536,1.1130447
9.704906,0.12201196,60.712196,111.159836,0.9070609,1.0278009,1.203673
0.06522979,5.271488,217.28966,227.93225,0.43282163,1.8409718,1.1107336
6.880579,0.029898632,50.957752,166.12868,0.8527933,1.7136519,0.10241393
3.1543114,7.4662247,144.81061,220.66,0.68851095,1.9720949,0.55084014
6.709858,2.5150585,156.7756,190.35303,0.47345772,1.1451021,0.33627385
1.113984,8.834334,77.097244,233.2433,0.71663237,0.26613837,0.9347895
7.334312,8.7445135,94.2236,243.70932,0.9524151,1.5849516,1.9389194
4.3353305,2.7363703,233.53893,243.27718,0.025986804,0.8518385,1.0823647
6.468464,7.7125874,242.00272,249.2608,0.7318639,1.655325,1.3991879
6.66344,9.563087,169.27136,198.23962,0.8197942,1.5714061,0.36468273
2.6880913,5.4700503,199.01631,216.68307,0.6154648,0.098452225,1.8135264
3.3674107,3.486414,111.17177,192.12144,0.8879824,0.46826276,0.32593706
9.491823,4.368962,54.746902,57.280457,0.6461071,1.482468,1.4697813
8.795613,0.08742436,246.69179,249.10928,0.95308506,0.7765267,1.2240965
4.9956074,2.6260066,14.25248,131.08551,0.010851835,0.3329017,1.7544848
7.503217,5.306034,53.98733,62.599625,0.098738864,0.20488872,0.0020028204
8.084391,3.5248919,26.581198,182.61516,0.8893573,1.9613456,0.57960063
7.7047815,6.9036326,33.033936,225.8488,0.16701013,0.6007361,0.12380671
7.535668,6.804997,6.364122,225.20486,0.6741731,1.6309884,0.6332001
0.50419444,4.4846034,228.61363,237.84004,0.25112116,0.40610006,0.909226
5.4190855,9.109451,236.08073,245.59541,0.060661197,0.99531525,0.78602064
7.767119,7.6297708,152.41443,194.77313,0.023669422,0.7478165,1.9194099
9.664113,6.1066504,174.2101,225.789,0.8895424,0.42410916,0.007224965
9.297422,6.1089478,224.36584,233.69308,0.11397168,1.4146425,1.2020397
4.277382,6.1868243,73.85038,214.14374,0.21965024,0.47907326,0.34943667
0.24308456,4.166013,0.0,250.0,0.0,0.0,0.0
1.2365589,0.5904292,0.0,250.0,0.0,0.0,0.0
3.700608,4.7415285,0.0,250.0,0.0,0.0,0.0
4.0835013,3.947087,0.0,250.0,0.0,0.0,0.0
6.720397,0.9707797,0.0,250.0,0.0,0.0,0.0
7.862079,7.8200545,0.0,250.0,0.0,0.0,0.0
1.9915253,4.628646,0.0,250.0,0.0,0.0,0.0
