x,y,e,l,α,β,serveice
2.9279976,0.48489416,140.52217,149.43613,0.6866819,0.48171,0.73758733
3.925557,7.7612967,174.3459,233.94733,0.08861218,0.26627913,1.9086769
6.565292,7.766513,207.46341,226.99594,0.9789454,1.3321968,1.4028643
9.685111,2.2990885,55.43087,176.27748,0.61515343,0.9327679,0.64480436
5.7921257,4.338859,71.370964,102.6076,0.0030172525,1.1662605,1.4230095
6.9382687,7.761028,207.65561,213.9431,0.31166837,1.8741993,1.3800224
8.169143,7.3058476,163.6257,163.94023,0.4942289,0.018343529,1.3398036
6.3404765,6.0959597,16.821331,136.45038,0.48071396,0.4767316,1.5385591
7.2889404,8.297784,226.13652,228.39915,0.65942955,1.4766095,0.9656534
4.6154866,8.240083,82.90104,112.60847,0.4707832,1.3843405,0.46809492
3.114019,5.095436,207.01819,232.66911,0.5623312,0.7542937,0.86723816
6.7103643,7.9259315,105.70962,212.33975,0.46855235,0.98958635,1.3706126
1.0317848,0.9675185,5.704111,141.235,0.25660187,1.9319328,0.2606988
2.2791865,4.432134,23.679733,106.227005,0.60348415,0.4096999,0.750022
9.742346,5.205192,85.77541,138.02869,0.07706406,1.5380963,0.88567996
8.750017,5.3935075,178.00616,234.18965,0.5556629,1.426844,0.97489405
7.0263476,5.980122,72.85123,142.02167,0.19115181,1.9332647,1.8839656
1.0514988,6.9596186,210.67982,215.6598,0.80118895,0.5495368,1.6671712
3.738468,4.4542584,87.850136,132.77496,0.6556773,0.17818202,0.8824994
8.053533,1.3727415,134.04141,152.61424,0.32260683,1.8645555,1.556923
9.925041,7.321112,34.1164,187.76166,0.21450123,1.4685324,1.7760127
1.8385695,0.005605302,125.82784,133.78284,0.37825376,0.15761673,0.71846515
4.8264894,1.8671076,136.9311,191.35481,0.10847335,1.3712612,0.08593719
6.885064,1.3766236,118.11343,147.97632,0.97070724,0.031526253,1.6728393
2.342587,5.3145485,33.9775,151.5978,0.630581,0.67468286,0.8255608
7.2846427,6.448386,184.27359,185.59874,0.078276515,1.3814129,0.3126028
8.604838,0.6174823,233.8019,247.91548,0.42094204,1.8341722,1.9592967
9.541817,8.362828,223.27896,239.55295,0.07473358,1.8116621,0.4951989
4.980498,3.604341,248.82072,248.8385,0.19602393,1.308283,1.6600323
5.380142,7.348937,224.02881,224.20514,0.087751344,1.261969,1.8217655
7.608514,8.685289,183.83153,222.67186,0.84209824,0.9355203,0.19112048
5.771849,2.9965281,136.00182,200.29112,0.4071321,1.1108747,1.0899034
2.8026438,0.9520023,125.11251,136.97571,0.47977296,0.86717707,0.084220886
4.1560717,5.401565,234.59094,245.40247,0.53775686,1.0878575,0.5136075
2.1017745,3.341553,120.92161,206.62482,0.9983477,1.0324894,0.28243628
8.958041,0.24365571,104.264244,146.59244,0.97289103,1.4296436,1.096635
8.804105,6.707514,41.527866,152.44643,0.89010817,0.11813784,1.8789914
4.40443,8.005529,124.35291,140.79526,0.4076238,0.22265533,0.6923436
5.4256926,7.4712644,110.51102,194.02493,0.30789316,0.5432088,0.011780065
8.009107,1.3848194,138.15388,229.93599,0.15130664,0.41261095,1.0208002
8.241411,9.000579,240.33461,243.4215,0.06571861,0.53778374,0.7870015
1.0769972,3.899596,9.312822,87.19331,0.9290053,0.116665706,0.1188981
1.1957452,0.3541871,201.27084,204.45485,0.44516712,1.0771636,0.55522853
4.255695,2.9676764,175.35892,212.20804,0.69986844,0.011868403,0.17598188
6.252883,8.87505,156.66447,191.47914,0.4017355,0.15350793,1.3686236
8.362756,0.82269907,195.22046,216.72098,0.3617762,1.8629898,1.0719514
5.3707037,3.9611294,86.157326,131.11078,0.31942886,1.109047,1.6370869
7.8593006,6.117492,113.61473,126.16237,0.14721628,1.4278557,0.83492637
6.5982594,9.084937,96.47874,137.80832,0.9567579,1.7050842,0.65139645
1.7160299,1.819753,95.30441,222.11221,0.8899636,0.6686941,0.35341272
1.7126588,9.631747,42.069405,168.45665,0.31920964,1.8475779,0.67295384
4.629032,2.97932,36.3988,60.69845,0.15716057,0.5073795,1.0484444
5.910823,5.310871,42.282185,225.61835,0.54592395,1.0140201,1.5891591
1.7011412,6.8797374,132.29063,237.30287,0.046644773,1.6049782,0.34331635
9.015384,5.6757383,168.89133,202.83769,0.94290847,0.7008634,0.44642514
7.8915143,3.3673244,0.0,250.0,0.0,0.0,0.0
2.7195623,7.026016,0.0,250.0,0.0,0.0,0.0
6.3454056,8.22301,0.0,250.0,0.0,0.0,0.0
6.8311925,6.3425975,0.0,250.0,0.0,0.0,0.0
5.9955463,7.604665,0.0,250.0,0.0,0.0,0.0
1.355451,9.773807,0.0,250.0,0.0,0.0,0.0
0.7796784,7.277678,0.0,250.0,0.0,0.0,0.0
1.0788734,0.822644,0.0,250.0,0.0,0.0,0.0
