x,y,e,l,α,β,serveice
7.739875,1.2588354,141.5532,219.56602,0.40714037,0.5950927,1.5068176
7.6998506,7.835614,8.088777,109.62267,0.8402019,0.3474754,0.26682773
6.08252,9.712623,58.15319,228.53024,0.45139483,0.46961522,1.7056829
0.21007587,5.381093,82.96087,108.47217,0.49392945,1.4286104,0.41016358
3.8346043,9.956047,83.464554,177.59256,0.14567763,0.51957864,1.51758
9.50051,3.3117812,91.33654,92.63102,0.9330741,0.05067167,1.3166953
5.347636,4.293307,81.82578,192.02887,0.86230946,1.8404942,0.6146403
6.565127,2.214555,206.18758,246.94533,0.017664801,0.8655845,1.2855687
9.478823,7.4662437,139.2091,238.92606,0.95384747,1.279142,0.6600105
9.6604185,6.2026415,70.353096,95.31299,0.7704723,0.56240314,0.70980775
5.9281783,0.95670277,247.35939,248.16379,0.7168349,1.0815666,0.028510438
8.508534,7.580434,117.980774,175.81813,0.5041897,0.21008576,1.5814307
3.2846715,8.301279,151.72943,169.3432,0.5010102,1.8679646,1.5617328
4.0769877,4.136204,247.79562,247.86072,0.22409324,1.2307162,1.9346318
0.18595937,1.7484425,133.31812,191.18018,0.55858344,0.16481033,1.1614933
4.5182924,1.1171658,39.163788,93.79301,0.7387052,1.8354524,0.155061
2.486101,5.505465,117.31973,129.79967,0.14086609,0.78997064,0.72519994
0.55042976,9.026687,200.28268,205.4062,0.22601616,0.15737824,0.74668485
1.2789732,6.4608035,11.417718,143.38303,0.21833582,0.60691446,0.14877273
0.1256026,0.99045485,88.869576,148.05267,0.82563466,1.1489425,1.9087749
4.0368915,0.778387,172.38908,209.01532,0.6062129,1.8157026,0.54031116
5.6607866,5.899014,186.292,232.01741,0.9841829,0.1204592,0.84967744
4.1967206,3.750229,13.8437605,187.37405,0.5086276,0.46882865,1.9486147
0.19918028,6.6534495,226.09726,247.43279,0.59981346,1.0005685,0.52412844
5.4964056,9.304295,218.13795,241.62988,0.022073593,0.8335271,0.30715272
3.9013157,5.637759,125.7819,216.64645,0.8892927,0.8925668,0.2248984
4.001118,7.3075356,139.21037,170.78113,0.6791108,0.35070908,1.5574036
0.28053236,2.0913172,156.91586,182.79584,0.8810531,0.3353166,0.6707143
2.5201342,8.606179,10.477831,229.57146,0.9811767,0.9076759,0.9569177
3.9443755,2.0591812,246.26184,249.12012,0.49957794,1.3537942,0.57553405
2.487853,0.8017658,124.006836,187.54358,0.5865578,0.9736798,0.7335624
1.5957847,8.359705,217.90475,231.6884,0.7326146,1.3142625,1.8410764
7.5270386,3.5795007,236.26735,243.59558,0.3955642,0.19808151,1.263735
7.2868476,4.0961995,243.75256,247.98589,0.36392412,1.8863227,0.025252024
0.9345613,8.594646,249.21019,249.30296,0.9331623,1.7232131,1.5497192
1.389044,9.638311,59.209656,150.68991,0.73611856,1.9983099,0.076265864
1.3516173,6.7840524,128.27435,157.30229,0.4779964,1.910179,0.7143462
6.043939,1.2065631,49.91055,109.27271,0.60890526,0.7233558,0.9362938
0.24806318,9.097046,248.20831,248.29124,0.20598933,0.100021265,0.98180676
5.2126937,5.6167555,61.16744,159.37685,0.81513435,0.9878439,1.2436758
2.8190868,0.37209344,148.66818,150.75348,0.6813001,1.41986,0.47937018
1.1486986,4.9896564,180.06137,200.03691,0.3584283,0.92643493,1.6744394
8.394537,3.9681003,206.50555,243.18234,0.76155466,1.5829715,1.0583069
7.861708,6.202798,118.583984,180.02153,0.20730576,1.1057227,1.2789489
3.1535165,6.3384933,27.166258,53.52389,0.09378033,1.6595842,1.1510261
7.353767,6.060079,224.60265,227.42491,0.20684806,0.019691234,1.9052966
9.534736,5.2511644,2.7884567,59.592808,0.52037066,1.1042407,0.6678707
2.040759,8.885755,224.02597,229.29042,0.9583128,0.6922315,1.9444515
6.5095544,3.811535,223.81497,229.98256,5.7825808e-05,1.3243985,0.25691086
4.730853,7.222731,33.924892,234.78583,0.47690925,1.9913121,1.9951025
5.9832153,5.876283,125.01627,179.78925,0.34075728,0.43296593,1.5531092
7.0964103,6.6908436,80.240295,81.33286,0.280488,1.3632915,0.44079393
6.234894,0.6692075,79.41068,152.98444,0.30668604,1.8066903,0.12354039
4.1119356,7.907879,108.948975,196.45813,0.6031481,1.5766687,1.8122445
7.111999,8.204225,0.0,250.0,0.0,0.0,0.0
4.8107424,1.8077376,0.0,250.0,0.0,0.0,0.0
6.0801334,9.221464,0.0,250.0,0.0,0.0,0.0
6.1333656,5.581532,0.0,250.0,0.0,0.0,0.0
2.8844118,3.526032,0.0,250.0,0.0,0.0,0.0
